LAMMPS data file via write_data, version 12 Jun 2025, timestep = 1, units = metal

13500 atoms
3 atom types

-0.030749999999999996 61.53074999999999 xlo xhi
-0.030749999999999996 61.53074999999999 ylo yhi
-0.030749999999999996 61.53074999999999 zlo zhi

Masses

1 26.982
2 47.88
3 95.94

Atoms # atomic

2350 2 10.229500048023825 38.958200034345104 8.17744996813325 0 0 0
1455 3 14.333600032509883 36.90615000112251 6.125399959677802 0 0 0
1456 3 12.281550022705465 38.95820000364057 6.125399961627021 0 0 0
2353 2 12.281550004591093 36.9061500168889 8.177449975015307 0 0 0
2354 1 14.333599997296423 38.958200005473884 8.177449993418165 0 0 0
1459 1 18.437700009515392 36.90615000657618 6.125400001687352 0 0 0
1460 1 16.385650017641524 38.95820000052395 6.125400006860186 0 0 0
2357 2 16.385649937152003 36.90614997174634 8.177450034306824 0 0 0
2358 1 18.437700003290924 38.9582000201606 8.177449995766528 0 0 0
1463 3 22.54179991643294 36.90615004922469 6.125400014223079 0 0 0
1464 2 20.489750044224746 38.958199978169326 6.1253999700278445 0 0 0
2361 3 20.489750045052844 36.90614997178986 8.17744994073181 0 0 0
2362 1 22.541800007283292 38.95820002934838 8.17744999632982 0 0 0
1468 3 24.59384996522415 38.9581999860117 6.1254000171464 0 0 0
2365 2 24.59385001663176 36.90615001024845 8.177449972267112 0 0 0
1467 2 26.645900004657424 36.906150029683275 6.125400017308148 0 0 0
2366 2 26.6458999765808 38.958200014044614 8.177449949520934 0 0 0
1472 3 28.697950022828685 38.95819992687012 6.12539998058636 0 0 0
2369 2 28.69795002423597 36.906149996837954 8.17745001882798 0 0 0
1471 3 30.749999958334303 36.906150030759804 6.125399972588466 0 0 0
2370 2 30.75000000930076 38.958199925222345 8.177449971469741 0 0 0
1475 2 34.854099987549375 36.90614999626252 6.125400065967985 0 0 0
1476 1 32.802050014733275 38.9581999882899 6.12540000432101 0 0 0
2373 3 32.80204992900002 36.906150013226345 8.177449944986039 0 0 0
2374 1 34.85409998408669 38.95820000113231 8.177449998761961 0 0 0
1479 2 38.958200001727036 36.90614998329153 6.1254000914891575 0 0 0
1480 1 36.90614998792431 38.95820001444339 6.1253999975609075 0 0 0
2377 3 36.906150065669465 36.90615001014186 8.177449964598297 0 0 0
2378 3 38.95820006480209 38.958199986210666 8.177449998886742 0 0 0
1483 1 43.062299994111285 36.906149997719695 6.125400006502975 0 0 0
1484 1 41.010250004032514 38.95819999843175 6.125399984498807 0 0 0
2381 3 41.01024993411631 36.906149995569926 8.177450039954232 0 0 0
2382 2 43.062300000948554 38.95820001459458 8.177450049138306 0 0 0
1488 3 45.114349958800645 38.95820008796701 6.125399901997865 0 0 0
2385 1 45.114349997614354 36.906149986052924 8.177449999961684 0 0 0
1487 1 47.16640000087688 36.90614999350227 6.125400024267411 0 0 0
2386 2 47.16639999440646 38.958200055519626 8.177449974911317 0 0 0
1492 3 49.21845007407582 38.95819999748139 6.125400000627252 0 0 0
2389 1 49.2184499981343 36.90615000401235 8.177450003527236 0 0 0
1491 3 51.270499993334774 36.906149994143625 6.125399905778846 0 0 0
2390 1 51.27049998545027 38.95820000033261 8.177450008275954 0 0 0
1495 3 55.374600060076354 36.906150044873094 6.125399955482152 0 0 0
1496 3 53.322550026376206 38.95820000235599 6.125399962451028 0 0 0
2393 1 53.32255000113899 36.90615000654698 8.17745001371584 0 0 0
2394 1 55.37460000347845 38.958200002024704 8.177450004576604 0 0 0
1499 2 59.478699988384854 36.90615004618925 6.125400005702814 0 0 0
1500 2 57.42664993427959 38.958199920683526 6.12539996507903 0 0 0
2397 3 57.42665001945145 36.90614999575865 8.177449986713933 0 0 0
2398 1 59.47869998898312 38.95820001988668 8.177450004985579 0 0 0
1503 3 2.0212998896638417 41.0102499846618 6.125399967645888 0 0 0
1504 2 -0.030749996831790076 43.0623000166422 6.125400040054263 0 0 0
2401 2 -0.0307499565097908 41.01025003782282 8.177450009431533 0 0 0
2402 3 2.0212999630344974 43.062299982609716 8.177449964550128 0 0 0
1563 2 2.021299970934101 45.114350028448534 6.125400025189842 0 0 0
2461 3 61.530749971128344 45.11434997275816 8.177449939957325 -1 0 0
1508 1 4.073350013028924 43.06230001524981 6.125400011047706 0 0 0
2405 1 4.07335000990335 41.01025002135995 8.177450004805767 0 0 0
2465 3 4.073350036002124 45.114350059293805 8.177449944983833 0 0 0
1507 3 6.1254000733985166 41.010250057160526 6.12539998009635 0 0 0
2406 3 6.125400054211205 43.06229986758943 8.177450082804388 0 0 0
1567 1 6.125399996485141 45.11434998437051 6.125400006926058 0 0 0
1512 1 8.177449994197925 43.062300029700026 6.125400015789628 0 0 0
2409 3 8.177449855250444 41.01025010135394 8.177450100145428 0 0 0
2469 1 8.177449998809504 45.11434999168162 8.177449998724883 0 0 0
1511 2 10.229500024043512 41.01025000797173 6.125400035625996 0 0 0
2410 3 10.229499949398154 43.06229995652143 8.177450097805776 0 0 0
1571 1 10.229500001285523 45.11435000106824 6.125400022950468 0 0 0
1515 3 14.33359998277055 41.010250045516024 6.125400018991718 0 0 0
1516 1 12.281550003301586 43.06230002360852 6.125400012096916 0 0 0
2413 3 12.281549994298663 41.010250001119616 8.177449952205558 0 0 0
2414 3 14.333600133092105 43.06229987444624 8.177449915528976 0 0 0
1575 1 14.333599990673893 45.114349999049104 6.125400007913733 0 0 0
2473 1 12.28154999581 45.114350001713866 8.177450010991496 0 0 0
1519 3 18.437700011771657 41.01025009267449 6.1254000042329775 0 0 0
1520 3 16.38564994024137 43.06229992257498 6.1254000811977996 0 0 0
2417 3 16.385650040911713 41.01025009052322 8.177449973535005 0 0 0
2418 2 18.437699943745795 43.0622999886675 8.177450002093922 0 0 0
1579 1 18.437700006950532 45.11434999561674 6.125400008773215 0 0 0
2477 3 16.385649984408516 45.11435001348104 8.177450049167373 0 0 0
1523 3 22.541799910930926 41.01025003613217 6.1253999019621235 0 0 0
1524 3 20.48975011112556 43.062299885362734 6.1253999282641205 0 0 0
2421 1 20.489749988456197 41.010249989929804 8.177449992298088 0 0 0
2422 2 22.541800014104403 43.06229998761715 8.17744998311668 0 0 0
1583 2 22.541800000630495 45.11434997042753 6.125399955337705 0 0 0
2481 1 20.489750001339313 45.11435001099057 8.177450010944405 0 0 0
1528 1 24.593850002695692 43.06229998976037 6.12540000489741 0 0 0
2425 1 24.593849999254488 41.010250001243264 8.17745000628663 0 0 0
2485 3 24.593850011172705 45.11435001033491 8.17745008486412 0 0 0
1527 3 26.6459000780165 41.01024997621118 6.125399976553812 0 0 0
2426 2 26.645900049488297 43.062300048582884 8.177449989212079 0 0 0
1587 1 26.645900007685558 45.114349997844926 6.125399996758746 0 0 0
1532 3 28.69795001469744 43.06229998975926 6.125399963771712 0 0 0
2429 1 28.697949999581216 41.01025000672434 8.177450018612184 0 0 0
2489 3 28.697950122126255 45.11434991340587 8.17745004519962 0 0 0
1531 2 30.749999963645514 41.01025000734127 6.12539996065744 0 0 0
2430 2 30.74999995510364 43.06230008155723 8.177450008964497 0 0 0
1591 3 30.749999926874395 45.11435002837903 6.125400097886185 0 0 0
1535 1 34.85409999623039 41.010249981678264 6.125400007325468 0 0 0
1536 1 32.80205001333621 43.06229999939649 6.1253999996920925 0 0 0
2433 1 32.802050011192534 41.010249989384306 8.177449999239865 0 0 0
2434 3 34.854099962019525 43.062300048408034 8.177450027461115 0 0 0
1595 3 34.85410004823307 45.11435004252833 6.125400037266815 0 0 0
2493 2 32.802049996833674 45.114350019697795 8.177449981792948 0 0 0
1539 3 38.958200007994265 41.01025002877143 6.125400037064639 0 0 0
1540 2 36.90614999803562 43.06230003177013 6.1253999906209255 0 0 0
2437 1 36.90614998959655 41.010249984164595 8.17744997730088 0 0 0
2438 3 38.95820003011417 43.06230002060534 8.17744995815517 0 0 0
1599 3 38.95820001736364 45.11434995593181 6.125399988914881 0 0 0
2497 3 36.90615000653735 45.11435001281497 8.177449977659837 0 0 0
1543 2 43.0623000385671 41.01024996723334 6.12539999761571 0 0 0
1544 2 41.01024995116787 43.062300001819324 6.125400030981943 0 0 0
2441 3 41.01024989351194 41.01025001470222 8.177450023429389 0 0 0
2442 2 43.06230002373199 43.062299927384096 8.177450034384117 0 0 0
1603 2 43.06230000500045 45.11435005216468 6.125400000235758 0 0 0
2501 1 41.010249999978065 45.11435000776479 8.17744999499188 0 0 0
1548 2 45.11435004473414 43.06229999180104 6.125399993349811 0 0 0
2445 3 45.11434997789929 41.01025001349392 8.177450034701945 0 0 0
2505 1 45.11435000929457 45.11435001326451 8.177450020597666 0 0 0
1547 2 47.16640000403034 41.01025001350715 6.1254000299859115 0 0 0
2446 3 47.166399957224876 43.06229999496408 8.177450013823053 0 0 0
1607 3 47.166400036037594 45.114349973261255 6.125399923129189 0 0 0
1552 3 49.2184500225969 43.06230000200252 6.1253999950418585 0 0 0
2449 3 49.21845005729605 41.01025005510214 8.177449857190346 0 0 0
2509 1 49.218450013800506 45.11434998933312 8.177450019804159 0 0 0
1551 3 51.27049992733297 41.0102500290035 6.125400039087636 0 0 0
2450 3 51.270499949531725 43.06229999210425 8.177449963292268 0 0 0
1611 2 51.27049995845729 45.114349975765194 6.125399961225897 0 0 0
1555 2 55.374599965322965 41.010249960992 6.125400004715875 0 0 0
1556 1 53.322550007921556 43.06229999935233 6.125399990525557 0 0 0
2453 2 53.3225500140896 41.01025003833857 8.177449992577909 0 0 0
2454 3 55.37460000054411 43.06230001766492 8.17745004905714 0 0 0
1615 1 55.374599998629115 45.114349996983556 6.125399991320395 0 0 0
2513 2 53.3225500053236 45.11434994140575 8.177450056584092 0 0 0
1559 1 59.47869997702572 41.01025000671538 6.1254000032637395 0 0 0
1560 1 57.42664999203152 43.06229999165114 6.125399990898206 0 0 0
2457 1 57.42664999755611 41.010250017380066 8.177450004097762 0 0 0
2458 3 59.47870005568918 43.06230003418919 8.177450018540114 0 0 0
1619 2 59.47870004881659 45.11435000098904 6.12540001584511 0 0 0
2517 2 57.42664996581932 45.114349950616514 8.177450016948537 0 0 0
1564 3 61.53074996244688 47.16639992466736 6.125399925635389 -1 0 0
2462 2 2.021300012979765 47.16639997076501 8.17745000485287 0 0 0
1623 1 2.0212999794368667 49.21845001396026 6.12540000961611 0 0 0
2521 1 61.53074999674217 49.21845001526753 8.177450007523626 -1 0 0
1568 3 4.073350015551108 47.166399954428265 6.125400076907222 0 0 0
2525 2 4.073350017529081 49.2184499655878 8.177450029190801 0 0 0
2466 3 6.1253999356622995 47.166400033686394 8.177449970185645 0 0 0
1627 1 6.125400018731332 49.218449998429236 6.1254000040175605 0 0 0
1572 3 8.17745002021415 47.16639998995038 6.125399938511601 0 0 0
2529 1 8.177450013198875 49.21844999135734 8.177450003864012 0 0 0
2470 1 10.22949999551877 47.16639998381432 8.177449989629954 0 0 0
1631 1 10.22950000646107 49.21845001284358 6.125400001848655 0 0 0
1576 2 12.28155000814508 47.166400043133734 6.1253999771072145 0 0 0
2474 3 14.333600027623092 47.16640008918346 8.177449993831752 0 0 0
1635 2 14.333599939598908 49.21844999907788 6.125400034917854 0 0 0
2533 3 12.28155009542102 49.218450016176064 8.17744996041417 0 0 0
1580 1 16.385650000831312 47.16639998720767 6.12540000189254 0 0 0
2478 2 18.4376999424403 47.16639996100803 8.177450044541935 0 0 0
1639 1 18.437700002516756 49.21844999111223 6.12540000454712 0 0 0
2537 2 16.385649979566697 49.21844995490034 8.177449982055286 0 0 0
1584 2 20.489750013643615 47.166400016923504 6.125399924464775 0 0 0
2482 1 22.54179998069711 47.166399994751515 8.177450013583808 0 0 0
1643 3 22.541800000082883 49.218450012768876 6.125399891186251 0 0 0
2541 1 20.489749996319564 49.21844999866861 8.177450008844158 0 0 0
1588 2 24.593849975852915 47.16639999781139 6.125399999064125 0 0 0
2545 2 24.593849972134063 49.21844997981968 8.177449993575717 0 0 0
2486 2 26.645899980488476 47.16639996122836 8.177449995181313 0 0 0
1647 2 26.64590002325905 49.21845001803671 6.125400003519355 0 0 0
1592 1 28.697950006307767 47.16640000906919 6.125399994001432 0 0 0
2549 1 28.697949999110385 49.21845001139041 8.177449995310734 0 0 0
2490 3 30.74999999768842 47.16639987614058 8.177449896914638 0 0 0
1651 2 30.74999998414441 49.21844998060068 6.125400025559289 0 0 0
1596 3 32.80204998543116 47.16639996526693 6.125400026017387 0 0 0
2494 3 34.854100080188566 47.16639996217405 8.17744993946122 0 0 0
1655 1 34.85410000072381 49.21844999891258 6.125400003960072 0 0 0
2553 1 32.80205000840582 49.218449996425356 8.177449998455224 0 0 0
1600 1 36.90614999742476 47.16640000332547 6.125399984208373 0 0 0
2498 2 38.958199975288906 47.16639996681316 8.177450023382248 0 0 0
1659 1 38.95820000706368 49.2184500009149 6.1253999762259115 0 0 0
2557 2 36.906149959413376 49.21844998953205 8.17745003941307 0 0 0
1604 2 41.01025003802357 47.1664000085367 6.125400035436114 0 0 0
2502 3 43.06229999125435 47.16640013609827 8.177449884258932 0 0 0
1663 3 43.06230000774628 49.21844996508359 6.125400205181265 0 0 0
2561 3 41.01025008090913 49.218450050705044 8.177449909482762 0 0 0
1608 3 45.11434996361578 47.16640006284113 6.125400033337214 0 0 0
2565 3 45.11434990370239 49.21844997073741 8.17744991257537 0 0 0
2506 1 47.166399998187686 47.16639998501141 8.17745001699958 0 0 0
1667 2 47.166399981314264 49.2184499751707 6.1254000392744725 0 0 0
1612 2 49.218449994487706 47.16639997587593 6.125399934753746 0 0 0
2569 1 49.21844999119828 49.21844999811616 8.177450015770615 0 0 0
2510 1 51.27049998722804 47.166399990526735 8.17745000474329 0 0 0
1671 2 51.27050000956932 49.218449987226926 6.1253999919728885 0 0 0
1616 1 53.32255000040675 47.166399997307934 6.125400001522044 0 0 0
2514 1 55.374600005682495 47.16639997955819 8.177449991809267 0 0 0
1675 2 55.374599963084236 49.21845002093406 6.125399986140781 0 0 0
2573 3 53.3225500042836 49.21845007007711 8.177450088621525 0 0 0
1620 1 57.426649995794165 47.16639998926117 6.125400006484987 0 0 0
2518 1 59.47870001342545 47.16639999910181 8.177450013958623 0 0 0
1679 2 59.47870000796417 49.21844999428312 6.125399950632428 0 0 0
2577 2 57.426649986908394 49.218450014160275 8.177450007226552 0 0 0
1624 1 -0.030749996339904058 51.270500007068044 6.125400013669527 0 0 0
2522 1 2.021299985562603 51.27050000396415 8.177450019710834 0 0 0
1683 2 2.021299998696695 53.32254997146858 6.125399998575559 0 0 0
1684 2 61.53074996702563 55.37460000258862 6.125399982280298 -1 0 0
2581 3 61.53074995971425 53.32254999060579 8.177450025971423 -1 0 0
2582 1 2.021299984897493 55.374599987638334 8.177450016490225 0 0 0
1628 3 4.073350022495414 51.270500032984096 6.125399913273142 0 0 0
1688 3 4.07335003844216 55.3746001009591 6.125399927676276 0 0 0
2585 1 4.073349985567503 53.32254999608332 8.177450001572764 0 0 0
2526 2 6.125399983301826 51.27049998706235 8.177450032921255 0 0 0
1687 1 6.125400006665578 53.32255001071762 6.12540002588916 0 0 0
2586 1 6.125400007241276 55.37459998378995 8.17744999555354 0 0 0
1632 2 8.177450002052975 51.27050003540836 6.125399981679671 0 0 0
1692 3 8.177450149131325 55.37460000422464 6.1253999450558965 0 0 0
2589 1 8.177449994551804 53.3225499909457 8.177449989686869 0 0 0
2530 1 10.229499987357752 51.27049998616199 8.177449989869647 0 0 0
1691 3 10.229499973277363 53.322550098212844 6.125399974554376 0 0 0
2590 3 10.229499975601241 55.37460000481171 8.177450004814757 0 0 0
1636 3 12.281549998397418 51.270500029631535 6.1254000670047315 0 0 0
2534 1 14.333600010692258 51.27049997921972 8.177450017457415 0 0 0
1695 3 14.33360001380434 53.3225500625442 6.1253999766754355 0 0 0
1696 2 12.281549985351289 55.374599947533014 6.125399978887743 0 0 0
2593 2 12.281550009891635 53.32254996742341 8.177449995975396 0 0 0
2594 2 14.33359999981433 55.37459994304861 8.1774500096091 0 0 0
1640 2 16.385649985052257 51.270500029541324 6.125400006393558 0 0 0
2538 2 18.437700026862032 51.27050000868861 8.177450030713864 0 0 0
1699 1 18.437699988551735 53.322550024125896 6.1254000017157635 0 0 0
1700 2 16.385649925469977 55.37459997109015 6.1253999711818405 0 0 0
2597 2 16.385649963517338 53.32254998916019 8.17744998230791 0 0 0
2598 1 18.437700007652094 55.374600004640655 8.177449992104483 0 0 0
1644 2 20.4897500245441 51.27050000162357 6.12539998838937 0 0 0
2542 2 22.54179997096482 51.270500001933 8.177449998746365 0 0 0
1703 2 22.541799971619007 53.322550010052005 6.125400010652125 0 0 0
1704 3 20.489750038484377 55.37459996279489 6.125399923075959 0 0 0
2601 3 20.489749985249226 53.32254999964189 8.177450014849786 0 0 0
2602 2 22.54179998444409 55.3745999645574 8.177450011313649 0 0 0
1648 1 24.593850019107407 51.270500005460676 6.125399995336589 0 0 0
1708 1 24.593850000743867 55.37459999430047 6.125399992506794 0 0 0
2605 3 24.593850021617424 53.322550058462475 8.177450021961466 0 0 0
2546 1 26.645899994979057 51.27050000862433 8.177449993325938 0 0 0
1707 1 26.645900001280385 53.322549974906906 6.12539998771088 0 0 0
2606 2 26.645900031554937 55.374599977855624 8.177450020402713 0 0 0
1652 3 28.697950034609498 51.27050001023347 6.125400039707905 0 0 0
1712 2 28.69795001253268 55.374599983170576 6.125400037827434 0 0 0
2609 3 28.697950063210392 53.32255001142944 8.177450085110436 0 0 0
2550 1 30.749999993221863 51.270499986022116 8.177450008097388 0 0 0
1711 2 30.749999956826972 53.32254998474729 6.125400043211813 0 0 0
2610 3 30.7499998260997 55.374599989649646 8.17745007530484 0 0 0
1656 2 32.80205003194796 51.27050001006476 6.1253999761165225 0 0 0
2554 3 34.85410009587286 51.27050010725341 8.177450037307258 0 0 0
1715 2 34.85410000909589 53.32254998079614 6.125400067100732 0 0 0
1716 2 32.80204998996799 55.374600014253886 6.125399986429689 0 0 0
2613 2 32.80205004166401 53.32255002061838 8.177450003896784 0 0 0
2614 3 34.85410009927673 55.37459992559506 8.177450026583463 0 0 0
1660 1 36.90615001547457 51.27050000547587 6.1253999788220765 0 0 0
2558 2 38.958200011160635 51.270499994036385 8.17744997729283 0 0 0
1719 1 38.958199999093175 53.32255000415839 6.1253999888596455 0 0 0
1720 2 36.90615001069167 55.374599990087155 6.125400036503417 0 0 0
2617 3 36.90614983943523 53.32254998153502 8.177450014755417 0 0 0
2618 1 38.95819997948461 55.374599991626994 8.177450005902523 0 0 0
1664 3 41.01025005235314 51.2704999347943 6.125400151654403 0 0 0
2562 3 43.06229992760669 51.270499961416476 8.177449959829831 0 0 0
1723 2 43.062299984838155 53.32254998202446 6.125400012744026 0 0 0
1724 3 41.010249974946774 55.374600098075774 6.125399947127314 0 0 0
2621 2 41.01025002323997 53.32254999894303 8.177449978889024 0 0 0
2622 1 43.06230001234123 55.37460000013578 8.177450001874815 0 0 0
1668 1 45.114350003534426 51.27049998471336 6.125399997780623 0 0 0
1728 1 45.1143500012554 55.37460001677339 6.125400007609352 0 0 0
2625 2 45.114350015984904 53.32254999970401 8.177449988140687 0 0 0
2566 1 47.16640001637705 51.270500007633416 8.177450006097981 0 0 0
1727 2 47.16640001257192 53.322550003532456 6.1254000060233995 0 0 0
